"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","ado:A6F68_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02762",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","ado:A6F68_01079 / ado:A6F68_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01079+ado:A6F68_01080",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","ado:A6F68_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01081",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","ado:A6F68_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01085",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","ado:A6F68_01086","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01086",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","ado:A6F68_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01078",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","ado:A6F68_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01084",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","ado:A6F68_01084","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01084",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","ado:A6F68_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02597",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ado:A6F68_00910 / ado:A6F68_02807 / ado:A6F68_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00910+ado:A6F68_02807+ado:A6F68_02808",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ado:A6F68_00224","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00224",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ado:A6F68_00321 / ado:A6F68_00329 / ado:A6F68_00909 / ado:A6F68_01724 / ado:A6F68_01725 / ado:A6F68_02250 / ado:A6F68_02502 / ado:A6F68_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00321+ado:A6F68_00329+ado:A6F68_00909+ado:A6F68_01724+ado:A6F68_01725+ado:A6F68_02250+ado:A6F68_02502+ado:A6F68_02837",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ado:A6F68_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01077",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ado:A6F68_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01717",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ado:A6F68_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02488",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ado:A6F68_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02501",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
