"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","83","spoi:IMCC21906_00682 / spoi:IMCC21906_00683 / spoi:IMCC21906_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00682+spoi:IMCC21906_00683+spoi:IMCC21906_02701",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","spoi:IMCC21906_01420 / spoi:IMCC21906_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01420+spoi:IMCC21906_02145",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","spoi:IMCC21906_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01393",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","spoi:IMCC21906_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01394",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","spoi:IMCC21906_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00554",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","spoi:IMCC21906_00990 / spoi:IMCC21906_01009 / spoi:IMCC21906_01386 / spoi:IMCC21906_02146 / spoi:IMCC21906_02529 / spoi:IMCC21906_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00990+spoi:IMCC21906_01009+spoi:IMCC21906_01386+spoi:IMCC21906_02146+spoi:IMCC21906_02529+spoi:IMCC21906_02730",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","spoi:IMCC21906_01015 / spoi:IMCC21906_01379 / spoi:IMCC21906_01560 / spoi:IMCC21906_02723 / spoi:IMCC21906_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01015+spoi:IMCC21906_01379+spoi:IMCC21906_01560+spoi:IMCC21906_02723+spoi:IMCC21906_02729",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","spoi:IMCC21906_01420 / spoi:IMCC21906_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01420+spoi:IMCC21906_02145",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","spoi:IMCC21906_00398 / spoi:IMCC21906_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00398+spoi:IMCC21906_00399",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","spoi:IMCC21906_00395 / spoi:IMCC21906_02714","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00395+spoi:IMCC21906_02714",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","spoi:IMCC21906_00389 / spoi:IMCC21906_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00389+spoi:IMCC21906_02710",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","spoi:IMCC21906_00397 / spoi:IMCC21906_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00397+spoi:IMCC21906_02716",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","spoi:IMCC21906_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02719",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","spoi:IMCC21906_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02758",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","spoi:IMCC21906_00396 / spoi:IMCC21906_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00396+spoi:IMCC21906_02715",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry137","239","spoi:IMCC21906_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02713",NA,"rn:R02763",NA,512,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","spoi:IMCC21906_01386 / spoi:IMCC21906_02146","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01386+spoi:IMCC21906_02146",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
