"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","balm:BsLM_2653 / balm:BsLM_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2653+balm:BsLM_3883",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","balm:BsLM_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3284",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","balm:BsLM_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2833",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","balm:BsLM_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2370",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","balm:BsLM_1078 / balm:BsLM_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1078+balm:BsLM_2371",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","balm:BsLM_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3284",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","balm:BsLM_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0860",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","balm:BsLM_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3782",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","balm:BsLM_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0860",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","balm:BsLM_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3285",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
