"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bmaq:DM76_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4349",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bmaq:DM76_3481 / bmaq:DM76_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3481+bmaq:DM76_3482",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bmaq:DM76_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4346",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bmaq:DM76_3199 / bmaq:DM76_4344 / bmaq:DM76_4416 / bmaq:DM76_4931","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3199+bmaq:DM76_4344+bmaq:DM76_4416+bmaq:DM76_4931",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bmaq:DM76_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1581",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bmaq:DM76_1150 / bmaq:DM76_4822 / bmaq:DM76_744","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1150+bmaq:DM76_4822+bmaq:DM76_744",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bmaq:DM76_1151 / bmaq:DM76_3148 / bmaq:DM76_3153 / bmaq:DM76_52 / bmaq:DM76_585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1151+bmaq:DM76_3148+bmaq:DM76_3153+bmaq:DM76_52+bmaq:DM76_585",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bmaq:DM76_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4231",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bmaq:DM76_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1581",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bmaq:DM76_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4345",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bmaq:DM76_4216","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4216",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bmaq:DM76_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4214",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bmaq:DM76_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4215",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bmaq:DM76_4228 / bmaq:DM76_4229 / bmaq:DM76_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4228+bmaq:DM76_4229+bmaq:DM76_4230",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bmaq:DM76_4347 / bmaq:DM76_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4347+bmaq:DM76_4348",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bmaq:DM76_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4137",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bmaq:DM76_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2376",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bmaq:DM76_1150 / bmaq:DM76_1580 / bmaq:DM76_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1150+bmaq:DM76_1580+bmaq:DM76_54",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
