"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","slv:SLIV_22275 / slv:SLIV_31250","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_22275+slv:SLIV_31250",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","slv:SLIV_05005 / slv:SLIV_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05005+slv:SLIV_05010",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","slv:SLIV_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05015",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","slv:SLIV_05020 / slv:SLIV_06455 / slv:SLIV_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05020+slv:SLIV_06455+slv:SLIV_18910",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","slv:SLIV_08010 / slv:SLIV_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08010+slv:SLIV_31170",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","slv:SLIV_04575 / slv:SLIV_04850 / slv:SLIV_16510 / slv:SLIV_36115","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04575+slv:SLIV_04850+slv:SLIV_16510+slv:SLIV_36115",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","slv:SLIV_06050 / slv:SLIV_11570 / slv:SLIV_19105 / slv:SLIV_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_06050+slv:SLIV_11570+slv:SLIV_19105+slv:SLIV_29770",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","slv:SLIV_04580 / slv:SLIV_04855 / slv:SLIV_11500 / slv:SLIV_15765 / slv:SLIV_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04580+slv:SLIV_04855+slv:SLIV_11500+slv:SLIV_15765+slv:SLIV_22300",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","slv:SLIV_08010 / slv:SLIV_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08010+slv:SLIV_31170",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","slv:SLIV_05020 / slv:SLIV_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_05020+slv:SLIV_06455",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","slv:SLIV_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14925",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","slv:SLIV_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_28995",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","slv:SLIV_04575 / slv:SLIV_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04575+slv:SLIV_04850",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
