"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","prt:AUC31_04340 / prt:AUC31_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04340+prt:AUC31_07845",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","prt:AUC31_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13565",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","prt:AUC31_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03275",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","prt:AUC31_07060 / prt:AUC31_13190 / prt:AUC31_13985 / prt:AUC31_14630 / prt:AUC31_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_07060+prt:AUC31_13190+prt:AUC31_13985+prt:AUC31_14630+prt:AUC31_15775",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","prt:AUC31_00445 / prt:AUC31_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_00445+prt:AUC31_13980",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","prt:AUC31_04340 / prt:AUC31_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04340+prt:AUC31_07845",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","prt:AUC31_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_08245",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","prt:AUC31_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13870",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","prt:AUC31_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_08245",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","prt:AUC31_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04345",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
