"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","dei:C4375_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05445",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","dei:C4375_05415 / dei:C4375_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05415+dei:C4375_05420",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","dei:C4375_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_11895",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","dei:C4375_05410 / dei:C4375_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05410+dei:C4375_16105",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","dei:C4375_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05425",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dei:C4375_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05395",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dei:C4375_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_10145",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dei:C4375_05485 / dei:C4375_10150 / dei:C4375_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05485+dei:C4375_10150+dei:C4375_10260",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dei:C4375_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05395",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","dei:C4375_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05430",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","dei:C4375_05400 / dei:C4375_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05400+dei:C4375_05405",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","dei:C4375_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05210",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","dei:C4375_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05210",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","dei:C4375_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05475",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dei:C4375_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_10145",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
