"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","salu:DC74_1785 / salu:DC74_6312","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1785+salu:DC74_6312",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","salu:DC74_482 / salu:DC74_483 / salu:DC74_6309 / salu:DC74_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_482+salu:DC74_483+salu:DC74_6309+salu:DC74_6310",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","salu:DC74_481","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_481",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","salu:DC74_6435 / salu:DC74_880","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6435+salu:DC74_880",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","salu:DC74_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6063",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","salu:DC74_1725 / salu:DC74_4856 / salu:DC74_5988 / salu:DC74_5990 / salu:DC74_6742 / salu:DC74_6837 / salu:DC74_7426 / salu:DC74_7435","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1725+salu:DC74_4856+salu:DC74_5988+salu:DC74_5990+salu:DC74_6742+salu:DC74_6837+salu:DC74_7426+salu:DC74_7435",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","salu:DC74_1043 / salu:DC74_2044 / salu:DC74_4161 / salu:DC74_5521 / salu:DC74_6489 / salu:DC74_8036","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1043+salu:DC74_2044+salu:DC74_4161+salu:DC74_5521+salu:DC74_6489+salu:DC74_8036",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","salu:DC74_1722 / salu:DC74_2809 / salu:DC74_3526 / salu:DC74_5533 / salu:DC74_6741 / salu:DC74_7430","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1722+salu:DC74_2809+salu:DC74_3526+salu:DC74_5533+salu:DC74_6741+salu:DC74_7430",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","salu:DC74_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6063",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","salu:DC74_6311 / salu:DC74_6435","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6311+salu:DC74_6435",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","salu:DC74_7440","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7440",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","salu:DC74_7438","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7438",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","salu:DC74_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1078",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","salu:DC74_825","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_825",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","salu:DC74_7439","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7439",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","salu:DC74_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2240",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","salu:DC74_6742","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6742",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
