"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","paep:PA1S_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01270",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","paep:PA1S_00805 / paep:PA1S_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00805+paep:PA1S_00810",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","paep:PA1S_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01185",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","paep:PA1S_01195 / paep:PA1S_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01195+paep:PA1S_24330",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","paep:PA1S_08045 / paep:PA1S_10325 / paep:PA1S_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08045+paep:PA1S_10325+paep:PA1S_10700",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","paep:PA1S_08185 / paep:PA1S_10320 / paep:PA1S_16855 / paep:PA1S_17265 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08185+paep:PA1S_10320+paep:PA1S_16855+paep:PA1S_17265+paep:PA1S_17320",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","paep:PA1S_07460 / paep:PA1S_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07460+paep:PA1S_17875",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","paep:PA1S_05205 / paep:PA1S_07465 / paep:PA1S_12870 / paep:PA1S_15690 / paep:PA1S_17325 / paep:PA1S_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_05205+paep:PA1S_07465+paep:PA1S_12870+paep:PA1S_15690+paep:PA1S_17325+paep:PA1S_26000",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","139","paep:PA1S_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01175",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","paep:PA1S_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13070",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","paep:PA1S_08045 / paep:PA1S_10325 / paep:PA1S_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08045+paep:PA1S_10325+paep:PA1S_10700",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","paep:PA1S_01190 / paep:PA1S_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01190+paep:PA1S_02430",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","paep:PA1S_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13105",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","paep:PA1S_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13100",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","paep:PA1S_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13110",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","paep:PA1S_13055 / paep:PA1S_13060 / paep:PA1S_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13055+paep:PA1S_13060+paep:PA1S_13065",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","paep:PA1S_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_20450",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","paep:PA1S_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_21570",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","paep:PA1S_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02260",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","paep:PA1S_10320 / paep:PA1S_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10320+paep:PA1S_17320",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
