"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","hyr:BSY239_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1865",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","43","hyr:BSY239_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3884",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","hyr:BSY239_63","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_63",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","49","hyr:BSY239_1242 / hyr:BSY239_1243 / hyr:BSY239_2222 / hyr:BSY239_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1242+hyr:BSY239_1243+hyr:BSY239_2222+hyr:BSY239_2223",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","hyr:BSY239_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2226",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","52","hyr:BSY239_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2224",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","53","hyr:BSY239_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2221",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","hyr:BSY239_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2225",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","hyr:BSY239_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2225",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","59","hyr:BSY239_463","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_463",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","hyr:BSY239_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1180",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
