"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cgl:NCgl1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1032",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cgl:NCgl2923","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2923",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cgl:NCgl2314 / cgl:NCgl2315","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2314+cgl:NCgl2315",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry22","62","cgl:NCgl1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1112",NA,"rn:R02988 rn:R02989",NA,773,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","cgl:NCgl2951","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2951",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cgl:NCgl1969 / cgl:NCgl2313","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1969+cgl:NCgl2313",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cgl:NCgl2312","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2312",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cgl:NCgl2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2309",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","cgl:NCgl2323","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2323",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cgl:NCgl2310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2310",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cgl:NCgl2317","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2317",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cgl:NCgl2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2318",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cgl:NCgl1113 / cgl:NCgl2319","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1113+cgl:NCgl2319",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","cgl:NCgl2320 / cgl:NCgl2321 / cgl:NCgl2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2320+cgl:NCgl2321+cgl:NCgl2322",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cgl:NCgl2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2007",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cgl:NCgl2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2007",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cgl:NCgl0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0283",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry145","251","cgl:NCgl1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1111",NA,"rn:R05249",NA,471,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
