"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","sob:CSE16_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16985",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","sob:CSE16_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_01720",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sob:CSE16_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_15575",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sob:CSE16_02300 / sob:CSE16_06045 / sob:CSE16_09840 / sob:CSE16_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02300+sob:CSE16_06045+sob:CSE16_09840+sob:CSE16_10835",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sob:CSE16_02295 / sob:CSE16_05595 / sob:CSE16_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02295+sob:CSE16_05595+sob:CSE16_10825",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sob:CSE16_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16985",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","sob:CSE16_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_18210",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","sob:CSE16_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14630",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sob:CSE16_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14640",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sob:CSE16_02210 / sob:CSE16_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_02210+sob:CSE16_14620",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","sob:CSE16_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14645",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","sob:CSE16_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14625",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","sob:CSE16_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_18210",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","sob:CSE16_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_14635",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sob:CSE16_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?sob:CSE16_16990",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
