"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","phn:PAEH1_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07150",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","phn:PAEH1_07110 / phn:PAEH1_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07110+phn:PAEH1_07115",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","phn:PAEH1_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07135",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","phn:PAEH1_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07120",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","phn:PAEH1_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07125",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","phn:PAEH1_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_07125",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","phn:PAEH1_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00545",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","phn:PAEH1_10245 / phn:PAEH1_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10245+phn:PAEH1_11570",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","phn:PAEH1_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10330",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","phn:PAEH1_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_08525",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","phn:PAEH1_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10845",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","phn:PAEH1_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09410",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","phn:PAEH1_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05460",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
