"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","43","ecf:ECH74115_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3267",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","ecf:ECH74115_3485 / ecf:ECH74115_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3485+ecf:ECH74115_5284",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","ecf:ECH74115_3484 / ecf:ECH74115_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3484+ecf:ECH74115_5285",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","ecf:ECH74115_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4113",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","ecf:ECH74115_3485 / ecf:ECH74115_5284","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3485+ecf:ECH74115_5284",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","ecf:ECH74115_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0427",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","ecf:ECH74115_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0425",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","ecf:ECH74115_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2070",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","ecf:ECH74115_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0426",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","ecf:ECH74115_3484 / ecf:ECH74115_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3484+ecf:ECH74115_5285",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
