"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","bkw:BkAM31D_03935 / bkw:BkAM31D_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_03935+bkw:BkAM31D_23545",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bkw:BkAM31D_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20235",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bkw:BkAM31D_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_18430",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bkw:BkAM31D_02830 / bkw:BkAM31D_03010 / bkw:BkAM31D_03015 / bkw:BkAM31D_08970 / bkw:BkAM31D_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_02830+bkw:BkAM31D_03010+bkw:BkAM31D_03015+bkw:BkAM31D_08970+bkw:BkAM31D_24660",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bkw:BkAM31D_08975 / bkw:BkAM31D_16410 / bkw:BkAM31D_23385 / bkw:BkAM31D_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08975+bkw:BkAM31D_16410+bkw:BkAM31D_23385+bkw:BkAM31D_24665",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bkw:BkAM31D_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20235",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bkw:BkAM31D_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_16425",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bkw:BkAM31D_08390 / bkw:BkAM31D_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08390+bkw:BkAM31D_10420",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bkw:BkAM31D_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_23410",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bkw:BkAM31D_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08365",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","bkw:BkAM31D_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08380",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bkw:BkAM31D_08390 / bkw:BkAM31D_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_08390+bkw:BkAM31D_10420",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bkw:BkAM31D_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_23415",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bkw:BkAM31D_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?bkw:BkAM31D_20240",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
