"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","reh:H16_B2286","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2286",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","43","reh:H16_B0876","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0876",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","reh:H16_B2290 / reh:H16_B2291","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2290+reh:H16_B2291",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry22","57","reh:H16_A1786 / reh:H16_B0970","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1786+reh:H16_B0970",NA,"rn:R02988 rn:R02989",NA,773,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","59","reh:H16_B0968","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0968",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","reh:H16_A2422 / reh:H16_B2289","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2422+reh:H16_B2289",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","reh:H16_A0535 / reh:H16_B1443 / reh:H16_B2288","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0535+reh:H16_B1443+reh:H16_B2288",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","76","reh:H16_A1412 / reh:H16_B1918","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1412+reh:H16_B1918",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","reh:H16_A0462 / reh:H16_A1290 / reh:H16_B0200","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0462+reh:H16_A1290+reh:H16_B0200",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","100","reh:H16_B1696","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1696",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","102","reh:H16_B1695","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1695",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry56","104","reh:H16_B0371 / reh:H16_B0372 / reh:H16_B0383","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0371+reh:H16_B0372+reh:H16_B0383",NA,"rn:R05311",NA,636,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","109","reh:H16_B1694","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1694",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","111","reh:H16_B1693","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1693",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","reh:H16_A0142 / reh:H16_A1889 / reh:H16_A3307 / reh:H16_B0657 / reh:H16_B0659","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0142+reh:H16_A1889+reh:H16_A3307+reh:H16_B0657+reh:H16_B0659",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","reh:H16_A0282 / reh:H16_A1102","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0282+reh:H16_A1102",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","reh:H16_A0170 / reh:H16_A0867 / reh:H16_A0868 / reh:H16_A0872 / reh:H16_A1297 / reh:H16_A1438 / reh:H16_A1445 / reh:H16_A1528 / reh:H16_A1713 / reh:H16_A1720 / reh:H16_A1887 / reh:H16_A2148 / reh:H16_B0380 / reh:H16_B0381 / reh:H16_B0406 / reh:H16_B0662 / reh:H16_B0668 / reh:H16_B0759 / reh:H16_B1369 / reh:H16_B1771","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0170+reh:H16_A0867+reh:H16_A0868+reh:H16_A0872+reh:H16_A1297+reh:H16_A1438+reh:H16_A1445+reh:H16_A1528+reh:H16_A1713+reh:H16_A1720+reh:H16_A1887+reh:H16_A2148+reh:H16_B0380+reh:H16_B0381+reh:H16_B0406+reh:H16_B0662+reh:H16_B0668+reh:H16_B0759+reh:H16_B1369+reh:H16_B1771",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
