"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","pts:CUJ90_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_09400",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","pts:CUJ90_24745 / pts:CUJ90_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24745+pts:CUJ90_24750",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","59","pts:CUJ90_31530","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_31530",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","pts:CUJ90_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_21710",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","pts:CUJ90_07695 / pts:CUJ90_21700 / pts:CUJ90_29745","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_07695+pts:CUJ90_21700+pts:CUJ90_29745",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","pts:CUJ90_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02165",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","pts:CUJ90_01275 / pts:CUJ90_02780 / pts:CUJ90_15990 / pts:CUJ90_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01275+pts:CUJ90_02780+pts:CUJ90_15990+pts:CUJ90_31230",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","pts:CUJ90_05360 / pts:CUJ90_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05360+pts:CUJ90_05800",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","pts:CUJ90_01165 / pts:CUJ90_07835 / pts:CUJ90_07860 / pts:CUJ90_08445 / pts:CUJ90_10950 / pts:CUJ90_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01165+pts:CUJ90_07835+pts:CUJ90_07860+pts:CUJ90_08445+pts:CUJ90_10950+pts:CUJ90_25490",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","pts:CUJ90_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10080",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","pts:CUJ90_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02165",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","pts:CUJ90_01245 / pts:CUJ90_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01245+pts:CUJ90_21705",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","pts:CUJ90_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10115",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","pts:CUJ90_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10110",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","pts:CUJ90_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10100",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","pts:CUJ90_10085 / pts:CUJ90_10090 / pts:CUJ90_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10085+pts:CUJ90_10090+pts:CUJ90_10095",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
