"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","hyp:A0257_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_10525",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hyp:A0257_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19065",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hyp:A0257_01270 / hyp:A0257_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_01270+hyp:A0257_01570",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hyp:A0257_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_06835",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hyp:A0257_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19065",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","hyp:A0257_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_01485",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","hyp:A0257_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15150",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","hyp:A0257_19705 / hyp:A0257_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19705+hyp:A0257_22575",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","hyp:A0257_19705 / hyp:A0257_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19705+hyp:A0257_22575",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hyp:A0257_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_16620",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hyp:A0257_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_19070",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
