"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","paev:N297_253","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_253",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","paev:N297_159 / paev:N297_160","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_159+paev:N297_160",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","paev:N297_236","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_236",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","paev:N297_238 / paev:N297_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_238+paev:N297_4632",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","paev:N297_3044 / paev:N297_3119 / paev:N297_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3044+paev:N297_3119+paev:N297_3577",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","paev:N297_1785 / paev:N297_1796 / paev:N297_1876 / paev:N297_3120 / paev:N297_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1785+paev:N297_1796+paev:N297_1876+paev:N297_3120+paev:N297_3548",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","paev:N297_1673 / paev:N297_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1673+paev:N297_3714",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","paev:N297_1784 / paev:N297_2064 / paev:N297_2626 / paev:N297_3713 / paev:N297_4054 / paev:N297_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1784+paev:N297_2064+paev:N297_2626+paev:N297_3713+paev:N297_4054+paev:N297_4951",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","paev:N297_234","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_234",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","paev:N297_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2586",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","paev:N297_3044 / paev:N297_3119 / paev:N297_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3044+paev:N297_3119+paev:N297_3577",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","paev:N297_237 / paev:N297_492","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_237+paev:N297_492",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","paev:N297_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2579",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","paev:N297_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2580",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","paev:N297_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2578",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","paev:N297_2587 / paev:N297_2588 / paev:N297_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2587+paev:N297_2588+paev:N297_2589",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","paev:N297_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1002",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","paev:N297_457","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_457",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","paev:N297_1785 / paev:N297_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1785+paev:N297_3120",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
