"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","con:TQ29_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16550",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","con:TQ29_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16425",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","con:TQ29_05790 / con:TQ29_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_05790+con:TQ29_05795",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","con:TQ29_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16210",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","con:TQ29_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_05805",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","con:TQ29_05785 / con:TQ29_06385 / con:TQ29_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_05785+con:TQ29_06385+con:TQ29_17625",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","con:TQ29_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_18105",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","con:TQ29_04365 / con:TQ29_17560 / con:TQ29_17570 / con:TQ29_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04365+con:TQ29_17560+con:TQ29_17570+con:TQ29_17695",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","con:TQ29_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01795",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","con:TQ29_04375 / con:TQ29_09250 / con:TQ29_15225 / con:TQ29_17555 / con:TQ29_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_04375+con:TQ29_09250+con:TQ29_15225+con:TQ29_17555+con:TQ29_17700",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","con:TQ29_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16490",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","con:TQ29_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_18105",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","con:TQ29_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_05780",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","con:TQ29_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16470",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","con:TQ29_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16525",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
