"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","90","eoi:ECO111_3089 / eoi:ECO111_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3089+eoi:ECO111_4671",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","eoi:ECO111_1787 / eoi:ECO111_3088 / eoi:ECO111_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1787+eoi:ECO111_3088+eoi:ECO111_4672",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","eoi:ECO111_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1789",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","eoi:ECO111_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3573",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","eoi:ECO111_3089 / eoi:ECO111_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3089+eoi:ECO111_4671",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","eoi:ECO111_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0388",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","eoi:ECO111_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0386",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","eoi:ECO111_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_1852",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","eoi:ECO111_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0387",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","eoi:ECO111_3088 / eoi:ECO111_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3088+eoi:ECO111_4672",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
