"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bacs:AUL54_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14235",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bacs:AUL54_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14635",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bacs:AUL54_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_16975",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bacs:AUL54_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_18620",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bacs:AUL54_05335 / bacs:AUL54_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_05335+bacs:AUL54_18615",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bacs:AUL54_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14635",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bacs:AUL54_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_06670",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bacs:AUL54_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_12360",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bacs:AUL54_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_06670",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bacs:AUL54_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_14630",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
