"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bch:Bcen2424_5745","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5745",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","bch:Bcen2424_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4148",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bch:Bcen2424_4171 / bch:Bcen2424_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_4171+bch:Bcen2424_4172",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bch:Bcen2424_5748","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5748",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bch:Bcen2424_1843 / bch:Bcen2424_3662 / bch:Bcen2424_4087 / bch:Bcen2424_5750 / bch:Bcen2424_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_1843+bch:Bcen2424_3662+bch:Bcen2424_4087+bch:Bcen2424_5750+bch:Bcen2424_6060",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bch:Bcen2424_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2719",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","bch:Bcen2424_6400","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_6400",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bch:Bcen2424_0176 / bch:Bcen2424_0544 / bch:Bcen2424_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0176+bch:Bcen2424_0544+bch:Bcen2424_2911",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bch:Bcen2424_3627 / bch:Bcen2424_4530 / bch:Bcen2424_6277","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_3627+bch:Bcen2424_4530+bch:Bcen2424_6277",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bch:Bcen2424_0542 / bch:Bcen2424_1790 / bch:Bcen2424_1904 / bch:Bcen2424_2772 / bch:Bcen2424_5368 / bch:Bcen2424_6232 / bch:Bcen2424_6276","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0542+bch:Bcen2424_1790+bch:Bcen2424_1904+bch:Bcen2424_2772+bch:Bcen2424_5368+bch:Bcen2424_6232+bch:Bcen2424_6276",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bch:Bcen2424_6527","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_6527",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bch:Bcen2424_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2719",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bch:Bcen2424_5749","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_5749",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
