"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rpod:E0E05_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11040",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rpod:E0E05_11050 / rpod:E0E05_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11050+rpod:E0E05_11055",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rpod:E0E05_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11065",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rpod:E0E05_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11045",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","rpod:E0E05_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11160",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rpod:E0E05_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11190",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rpod:E0E05_01860 / rpod:E0E05_03235 / rpod:E0E05_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01860+rpod:E0E05_03235+rpod:E0E05_04335",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rpod:E0E05_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_15745",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rpod:E0E05_00450 / rpod:E0E05_01850 / rpod:E0E05_02065 / rpod:E0E05_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_00450+rpod:E0E05_01850+rpod:E0E05_02065+rpod:E0E05_04400",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","rpod:E0E05_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11160",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rpod:E0E05_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11190",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rpod:E0E05_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11510",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","rpod:E0E05_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_06005",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","rpod:E0E05_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_06125",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","rpod:E0E05_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_06125",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","rpod:E0E05_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11130",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rpod:E0E05_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11645",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rpod:E0E05_01860 / rpod:E0E05_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_01860+rpod:E0E05_11120",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","256","rpod:E0E05_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_16190",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","rpod:E0E05_11135 / rpod:E0E05_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11135+rpod:E0E05_11140",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","rpod:E0E05_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?rpod:E0E05_11145",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
