"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","meso:BSQ44_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_17755",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","meso:BSQ44_17730 / meso:BSQ44_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_17730+meso:BSQ44_17745",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","meso:BSQ44_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_06570",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","meso:BSQ44_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13000",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","meso:BSQ44_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13010",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","meso:BSQ44_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12990",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","meso:BSQ44_13005 / meso:BSQ44_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13005+meso:BSQ44_24695",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","meso:BSQ44_13005 / meso:BSQ44_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_13005+meso:BSQ44_24695",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","meso:BSQ44_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_17725",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","meso:BSQ44_06745 / meso:BSQ44_09545 / meso:BSQ44_10030 / meso:BSQ44_17750 / meso:BSQ44_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_06745+meso:BSQ44_09545+meso:BSQ44_10030+meso:BSQ44_17750+meso:BSQ44_20555",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","meso:BSQ44_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18050",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","meso:BSQ44_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22695",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","meso:BSQ44_03705 / meso:BSQ44_04205 / meso:BSQ44_07995 / meso:BSQ44_09565 / meso:BSQ44_10720 / meso:BSQ44_11045 / meso:BSQ44_14320 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03705+meso:BSQ44_04205+meso:BSQ44_07995+meso:BSQ44_09565+meso:BSQ44_10720+meso:BSQ44_11045+meso:BSQ44_14320+meso:BSQ44_20340",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","meso:BSQ44_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_23110",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","meso:BSQ44_08950 / meso:BSQ44_18815 / meso:BSQ44_20350 / meso:BSQ44_21890 / meso:BSQ44_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08950+meso:BSQ44_18815+meso:BSQ44_20350+meso:BSQ44_21890+meso:BSQ44_25095",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","meso:BSQ44_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18050",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","meso:BSQ44_22695","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22695",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","meso:BSQ44_09600 / meso:BSQ44_09650 / meso:BSQ44_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_09600+meso:BSQ44_09650+meso:BSQ44_18800",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","meso:BSQ44_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_15050",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","meso:BSQ44_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_19305",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","meso:BSQ44_22700 / meso:BSQ44_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22700+meso:BSQ44_22705",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","meso:BSQ44_01860 / meso:BSQ44_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01860+meso:BSQ44_12995",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","meso:BSQ44_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18495",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","meso:BSQ44_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_10055",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","meso:BSQ44_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_10410",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","meso:BSQ44_01860 / meso:BSQ44_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01860+meso:BSQ44_12995",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","meso:BSQ44_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_21450",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","meso:BSQ44_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18945",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","meso:BSQ44_18805 / meso:BSQ44_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18805+meso:BSQ44_20340",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","meso:BSQ44_18020 / meso:BSQ44_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18020+meso:BSQ44_18030",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","meso:BSQ44_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18035",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
