"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rtr:RTCIAT899_PC07405","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07405",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rtr:RTCIAT899_PC07370 / rtr:RTCIAT899_PC07375","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07370+rtr:RTCIAT899_PC07375",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","rtr:RTCIAT899_PC02990 / rtr:RTCIAT899_PC02995","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC02990+rtr:RTCIAT899_PC02995",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rtr:RTCIAT899_PC07365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07365",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rtr:RTCIAT899_PA00640 / rtr:RTCIAT899_PA00790 / rtr:RTCIAT899_PC07380","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PA00640+rtr:RTCIAT899_PA00790+rtr:RTCIAT899_PC07380",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rtr:RTCIAT899_PC07430","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07430",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rtr:RTCIAT899_CH02205 / rtr:RTCIAT899_CH03060 / rtr:RTCIAT899_CH03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02205+rtr:RTCIAT899_CH03060+rtr:RTCIAT899_CH03130",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rtr:RTCIAT899_CH16345 / rtr:RTCIAT899_PB02050","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16345+rtr:RTCIAT899_PB02050",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rtr:RTCIAT899_CH03055 / rtr:RTCIAT899_CH17580 / rtr:RTCIAT899_CH18015 / rtr:RTCIAT899_PB01930","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03055+rtr:RTCIAT899_CH17580+rtr:RTCIAT899_CH18015+rtr:RTCIAT899_PB01930",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rtr:RTCIAT899_PC07430","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07430",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rtr:RTCIAT899_PC02980 / rtr:RTCIAT899_PC07385 / rtr:RTCIAT899_PC07845","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC02980+rtr:RTCIAT899_PC07385+rtr:RTCIAT899_PC07845",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","rtr:RTCIAT899_PC07960","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07960",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","rtr:RTCIAT899_PC07420 / rtr:RTCIAT899_PC07425","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC07420+rtr:RTCIAT899_PC07425",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","rtr:RTCIAT899_CH05315 / rtr:RTCIAT899_PC03855","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH05315+rtr:RTCIAT899_PC03855",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rtr:RTCIAT899_PC03405","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC03405",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","rtr:RTCIAT899_CH05315 / rtr:RTCIAT899_PC03855","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH05315+rtr:RTCIAT899_PC03855",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","rtr:RTCIAT899_CH14285","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14285",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rtr:RTCIAT899_CH14280 / rtr:RTCIAT899_PB02060","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14280+rtr:RTCIAT899_PB02060",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rtr:RTCIAT899_CH03060 / rtr:RTCIAT899_CH14295","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03060+rtr:RTCIAT899_CH14295",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
