"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","83","dgi:Desgi_0510 / dgi:Desgi_0511 / dgi:Desgi_1429 / dgi:Desgi_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0510+dgi:Desgi_0511+dgi:Desgi_1429+dgi:Desgi_1430",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","dgi:Desgi_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1969",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry45","90","dgi:Desgi_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1967",NA,"rn:R05594",NA,550,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dgi:Desgi_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0406",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","dgi:Desgi_0512 / dgi:Desgi_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0512+dgi:Desgi_4610",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","dgi:Desgi_0906 / dgi:Desgi_0932 / dgi:Desgi_3330 / dgi:Desgi_4606 / dgi:Desgi_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0906+dgi:Desgi_0932+dgi:Desgi_3330+dgi:Desgi_4606+dgi:Desgi_4607",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dgi:Desgi_4019 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4019+dgi:Desgi_4020",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dgi:Desgi_0471 / dgi:Desgi_0474 / dgi:Desgi_0500 / dgi:Desgi_1421 / dgi:Desgi_1924 / dgi:Desgi_2330 / dgi:Desgi_2711 / dgi:Desgi_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0471+dgi:Desgi_0474+dgi:Desgi_0500+dgi:Desgi_1421+dgi:Desgi_1924+dgi:Desgi_2330+dgi:Desgi_2711+dgi:Desgi_4671",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dgi:Desgi_0469 / dgi:Desgi_0502 / dgi:Desgi_1151 / dgi:Desgi_1923 / dgi:Desgi_1965 / dgi:Desgi_3331 / dgi:Desgi_4021 / dgi:Desgi_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0469+dgi:Desgi_0502+dgi:Desgi_1151+dgi:Desgi_1923+dgi:Desgi_1965+dgi:Desgi_3331+dgi:Desgi_4021+dgi:Desgi_4673",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry74","136","dgi:Desgi_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0419",NA,"rn:R05316",NA,57,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dgi:Desgi_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0406",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","dgi:Desgi_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_3219",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","dgi:Desgi_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2642",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry142","246","dgi:Desgi_0478 / dgi:Desgi_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0478+dgi:Desgi_1970",NA,"rn:R10961",NA,164,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dgi:Desgi_0407 / dgi:Desgi_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0407+dgi:Desgi_4020",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
