"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","dji:CH75_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_18080",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dji:CH75_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07370",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dji:CH75_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_10825",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dji:CH75_07620 / dji:CH75_13800 / dji:CH75_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07620+dji:CH75_13800+dji:CH75_20715",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dji:CH75_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07370",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","dji:CH75_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_08695",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","dji:CH75_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12965",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","dji:CH75_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_03340",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","dji:CH75_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04495",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dji:CH75_07375 / dji:CH75_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07375+dji:CH75_10825",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
