"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rrz:CS378_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_14860",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","rrz:CS378_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_23960",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rrz:CS378_01070 / rrz:CS378_01075 / rrz:CS378_13810 / rrz:CS378_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_01070+rrz:CS378_01075+rrz:CS378_13810+rrz:CS378_13815",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","rrz:CS378_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_24120",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rrz:CS378_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_13820",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rrz:CS378_13825 / rrz:CS378_20915 / rrz:CS378_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_13825+rrz:CS378_20915+rrz:CS378_22765",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry40","83","rrz:CS378_10705 / rrz:CS378_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10705+rrz:CS378_10710",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rrz:CS378_02075 / rrz:CS378_14415 / rrz:CS378_14790 / rrz:CS378_16615 / rrz:CS378_17275 / rrz:CS378_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02075+rrz:CS378_14415+rrz:CS378_14790+rrz:CS378_16615+rrz:CS378_17275+rrz:CS378_24950",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","rrz:CS378_10695 / rrz:CS378_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10695+rrz:CS378_10760",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","rrz:CS378_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_14200",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","rrz:CS378_10650 / rrz:CS378_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10650+rrz:CS378_23875",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rrz:CS378_06125 / rrz:CS378_08240 / rrz:CS378_11665 / rrz:CS378_14425 / rrz:CS378_17260 / rrz:CS378_17340 / rrz:CS378_18335 / rrz:CS378_18500 / rrz:CS378_18995 / rrz:CS378_19665 / rrz:CS378_19740 / rrz:CS378_19815 / rrz:CS378_21545 / rrz:CS378_23695 / rrz:CS378_25005 / rrz:CS378_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06125+rrz:CS378_08240+rrz:CS378_11665+rrz:CS378_14425+rrz:CS378_17260+rrz:CS378_17340+rrz:CS378_18335+rrz:CS378_18500+rrz:CS378_18995+rrz:CS378_19665+rrz:CS378_19740+rrz:CS378_19815+rrz:CS378_21545+rrz:CS378_23695+rrz:CS378_25005+rrz:CS378_25015",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rrz:CS378_09245 / rrz:CS378_11755 / rrz:CS378_13135 / rrz:CS378_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09245+rrz:CS378_11755+rrz:CS378_13135+rrz:CS378_13420",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
