"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","xoo:XOO0482 / xoo:XOO0483","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0482+xoo:XOO0483",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","xoo:XOO3734","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3734",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","xoo:XOO4559","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4559",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","xoo:XOO4563","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4563",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","xoo:XOO4565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4565",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","xoo:XOO4565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4565",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","xoo:XOO0484","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0484",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","xoo:XOO0486","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0486",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","xoo:XOO2538","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2538",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","xoo:XOO1848","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","xoo:XOO1881 / xoo:XOO4084","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1881+xoo:XOO4084",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","xoo:XOO0481","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0481",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","xoo:XOO2538","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2538",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","xoo:XOO0485","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0485",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","xoo:XOO1517","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1517",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","xoo:XOO1848 / xoo:XOO2537","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1848+xoo:XOO2537",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
