"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ppsl:BJP27_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02265",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ppsl:BJP27_16740 / ppsl:BJP27_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16740+ppsl:BJP27_16745",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","ppsl:BJP27_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_05915",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ppsl:BJP27_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_11170",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ppsl:BJP27_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_11160",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ppsl:BJP27_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08290",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ppsl:BJP27_00240 / ppsl:BJP27_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00240+ppsl:BJP27_08295",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ppsl:BJP27_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_22870",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ppsl:BJP27_00235 / ppsl:BJP27_15045 / ppsl:BJP27_22795 / ppsl:BJP27_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00235+ppsl:BJP27_15045+ppsl:BJP27_22795+ppsl:BJP27_22840",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","ppsl:BJP27_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_11185",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","ppsl:BJP27_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02335",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ppsl:BJP27_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08290",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ppsl:BJP27_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_11165",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","ppsl:BJP27_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02365",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","ppsl:BJP27_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02370",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ppsl:BJP27_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02360",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","ppsl:BJP27_02340 / ppsl:BJP27_02345 / ppsl:BJP27_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02340+ppsl:BJP27_02345+ppsl:BJP27_02350",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","ppsl:BJP27_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06160",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ppsl:BJP27_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08295",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
