"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","awu:BEN71_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06170",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","awu:BEN71_01885 / awu:BEN71_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01885+awu:BEN71_08300",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","awu:BEN71_01890 / awu:BEN71_13040 / awu:BEN71_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01890+awu:BEN71_13040+awu:BEN71_15395",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","awu:BEN71_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13030",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","awu:BEN71_04140 / awu:BEN71_07970 / awu:BEN71_11885 / awu:BEN71_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04140+awu:BEN71_07970+awu:BEN71_11885+awu:BEN71_15400",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","awu:BEN71_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06045",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","awu:BEN71_01885 / awu:BEN71_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01885+awu:BEN71_08300",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","awu:BEN71_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05980",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","awu:BEN71_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06000",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","awu:BEN71_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06005",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","awu:BEN71_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06025",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","awu:BEN71_06055 / awu:BEN71_06060 / awu:BEN71_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06055+awu:BEN71_06060+awu:BEN71_06065",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","awu:BEN71_05990 / awu:BEN71_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05990+awu:BEN71_05995",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","awu:BEN71_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02690",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","awu:BEN71_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02680",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","awu:BEN71_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02710",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","awu:BEN71_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02685",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","awu:BEN71_12680 / awu:BEN71_12685 / awu:BEN71_12690 / awu:BEN71_12695 / awu:BEN71_12700 / awu:BEN71_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12680+awu:BEN71_12685+awu:BEN71_12690+awu:BEN71_12695+awu:BEN71_12700+awu:BEN71_12705",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","awu:BEN71_12680 / awu:BEN71_12685 / awu:BEN71_12690 / awu:BEN71_12695 / awu:BEN71_12700 / awu:BEN71_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12680+awu:BEN71_12685+awu:BEN71_12690+awu:BEN71_12695+awu:BEN71_12700+awu:BEN71_12705",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","awu:BEN71_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09380",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","awu:BEN71_01890 / awu:BEN71_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01890+awu:BEN71_15395",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
