"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rsy:RSUY_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_12130",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rsy:RSUY_18810 / rsy:RSUY_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_18810+rsy:RSUY_18820",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","rsy:RSUY_46210","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_46210",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","rsy:RSUY_46200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_46200",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rsy:RSUY_44170 / rsy:RSUY_46220","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_44170+rsy:RSUY_46220",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rsy:RSUY_44170 / rsy:RSUY_46220","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_44170+rsy:RSUY_46220",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rsy:RSUY_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_12040",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rsy:RSUY_11840 / rsy:RSUY_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_11840+rsy:RSUY_12060",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rsy:RSUY_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_27940",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rsy:RSUY_05980 / rsy:RSUY_29740 / rsy:RSUY_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_05980+rsy:RSUY_29740+rsy:RSUY_38780",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rsy:RSUY_23220 / rsy:RSUY_30400","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_23220+rsy:RSUY_30400",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rsy:RSUY_19540 / rsy:RSUY_20700 / rsy:RSUY_20750 / rsy:RSUY_27230 / rsy:RSUY_30060","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19540+rsy:RSUY_20700+rsy:RSUY_20750+rsy:RSUY_27230+rsy:RSUY_30060",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","rsy:RSUY_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_19290",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
