"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bsl:A7A1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2082",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bsl:A7A1_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2501",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsl:A7A1_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3193",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsl:A7A1_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3626",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsl:A7A1_3625 / bsl:A7A1_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3625+bsl:A7A1_3699",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsl:A7A1_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2501",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsl:A7A1_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0594",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bsl:A7A1_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0173",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsl:A7A1_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0594",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsl:A7A1_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2502",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
