"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","noz:DMB37_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_34540",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","noz:DMB37_34560 / noz:DMB37_34565","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_34560+noz:DMB37_34565",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","noz:DMB37_34570","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_34570",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","noz:DMB37_00260 / noz:DMB37_16880 / noz:DMB37_34580","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_00260+noz:DMB37_16880+noz:DMB37_34580",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","noz:DMB37_11495 / noz:DMB37_13720 / noz:DMB37_20165 / noz:DMB37_24360 / noz:DMB37_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_11495+noz:DMB37_13720+noz:DMB37_20165+noz:DMB37_24360+noz:DMB37_26235",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","noz:DMB37_08250 / noz:DMB37_11080 / noz:DMB37_16535 / noz:DMB37_18695 / noz:DMB37_19370 / noz:DMB37_22465 / noz:DMB37_23085 / noz:DMB37_23670 / noz:DMB37_23730 / noz:DMB37_23820 / noz:DMB37_24755 / noz:DMB37_27000 / noz:DMB37_27015 / noz:DMB37_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08250+noz:DMB37_11080+noz:DMB37_16535+noz:DMB37_18695+noz:DMB37_19370+noz:DMB37_22465+noz:DMB37_23085+noz:DMB37_23670+noz:DMB37_23730+noz:DMB37_23820+noz:DMB37_24755+noz:DMB37_27000+noz:DMB37_27015+noz:DMB37_30660",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","noz:DMB37_01220 / noz:DMB37_02700 / noz:DMB37_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_01220+noz:DMB37_02700+noz:DMB37_17985",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","noz:DMB37_15160 / noz:DMB37_19375 / noz:DMB37_19635 / noz:DMB37_20630 / noz:DMB37_22460 / noz:DMB37_23700 / noz:DMB37_23765 / noz:DMB37_23785 / noz:DMB37_27275 / noz:DMB37_34355 / noz:DMB37_34365 / noz:DMB37_34680","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15160+noz:DMB37_19375+noz:DMB37_19635+noz:DMB37_20630+noz:DMB37_22460+noz:DMB37_23700+noz:DMB37_23765+noz:DMB37_23785+noz:DMB37_27275+noz:DMB37_34355+noz:DMB37_34365+noz:DMB37_34680",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","noz:DMB37_11495 / noz:DMB37_13720 / noz:DMB37_20165 / noz:DMB37_24360 / noz:DMB37_26235","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_11495+noz:DMB37_13720+noz:DMB37_20165+noz:DMB37_24360+noz:DMB37_26235",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","noz:DMB37_34575","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_34575",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","noz:DMB37_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23575",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","noz:DMB37_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23565",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","noz:DMB37_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_08545",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","noz:DMB37_35870","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_35870",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","noz:DMB37_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_23570",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","noz:DMB37_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_15110",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","noz:DMB37_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?noz:DMB37_22465",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
