"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pfg:AB870_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16445",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","pfg:AB870_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14580",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pfg:AB870_16415 / pfg:AB870_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16415+pfg:AB870_16420",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","pfg:AB870_12625 / pfg:AB870_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12625+pfg:AB870_12630",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","pfg:AB870_12665 / pfg:AB870_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12665+pfg:AB870_18755",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","pfg:AB870_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12675",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","pfg:AB870_12670 / pfg:AB870_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12670+pfg:AB870_18725",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","pfg:AB870_12670 / pfg:AB870_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_12670+pfg:AB870_18725",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pfg:AB870_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16425",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pfg:AB870_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16430",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pfg:AB870_08685 / pfg:AB870_15405 / pfg:AB870_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08685+pfg:AB870_15405+pfg:AB870_22475",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pfg:AB870_00675 / pfg:AB870_08675 / pfg:AB870_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00675+pfg:AB870_08675+pfg:AB870_13555",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pfg:AB870_13245 / pfg:AB870_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13245+pfg:AB870_19890",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pfg:AB870_00890 / pfg:AB870_01205 / pfg:AB870_01230 / pfg:AB870_05700 / pfg:AB870_11975 / pfg:AB870_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_00890+pfg:AB870_01205+pfg:AB870_01230+pfg:AB870_05700+pfg:AB870_11975+pfg:AB870_13390",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pfg:AB870_08685 / pfg:AB870_15405 / pfg:AB870_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08685+pfg:AB870_15405+pfg:AB870_22475",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pfg:AB870_13525 / pfg:AB870_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13525+pfg:AB870_16435",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","pfg:AB870_14910 / pfg:AB870_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14910+pfg:AB870_14915",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pfg:AB870_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_18185",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pfg:AB870_09230 / pfg:AB870_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_09230+pfg:AB870_16825",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","pfg:AB870_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14520",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pfg:AB870_03020 / pfg:AB870_06065 / pfg:AB870_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03020+pfg:AB870_06065+pfg:AB870_16820",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","pfg:AB870_04075 / pfg:AB870_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_04075+pfg:AB870_14465",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","pfg:AB870_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16830",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pfg:AB870_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03390",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
