"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","dab:AUC44_05535 / dab:AUC44_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_05535+dab:AUC44_10865",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dab:AUC44_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11230",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","dab:AUC44_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04750",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dab:AUC44_02540 / dab:AUC44_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02540+dab:AUC44_03115",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dab:AUC44_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09350",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dab:AUC44_04045 / dab:AUC44_09365 / dab:AUC44_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04045+dab:AUC44_09365+dab:AUC44_10080",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dab:AUC44_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11230",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","dab:AUC44_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04020",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","dab:AUC44_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_04020",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","dab:AUC44_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07210",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dab:AUC44_10100 / dab:AUC44_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_10100+dab:AUC44_11240",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
