"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","amyc:CU254_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_00715",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","amyc:CU254_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_18630",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","amyc:CU254_07555 / amyc:CU254_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07555+amyc:CU254_07560",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","amyc:CU254_29325","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_29325",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","amyc:CU254_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_29305",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","amyc:CU254_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_29305",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","amyc:CU254_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_00120",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","amyc:CU254_07570 / amyc:CU254_23705 / amyc:CU254_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07570+amyc:CU254_23705+amyc:CU254_39760",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","amyc:CU254_11035 / amyc:CU254_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11035+amyc:CU254_17260",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","amyc:CU254_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_26830",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","amyc:CU254_26825","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_26825",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","amyc:CU254_26835","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_26835",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","amyc:CU254_01445 / amyc:CU254_06505 / amyc:CU254_10590 / amyc:CU254_14595 / amyc:CU254_17815 / amyc:CU254_20280 / amyc:CU254_22775 / amyc:CU254_23925 / amyc:CU254_23950 / amyc:CU254_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01445+amyc:CU254_06505+amyc:CU254_10590+amyc:CU254_14595+amyc:CU254_17815+amyc:CU254_20280+amyc:CU254_22775+amyc:CU254_23925+amyc:CU254_23950+amyc:CU254_32090",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","amyc:CU254_06565 / amyc:CU254_11045 / amyc:CU254_12890 / amyc:CU254_13585 / amyc:CU254_31155 / amyc:CU254_37220 / amyc:CU254_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06565+amyc:CU254_11045+amyc:CU254_12890+amyc:CU254_13585+amyc:CU254_31155+amyc:CU254_37220+amyc:CU254_37590",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","amyc:CU254_06350 / amyc:CU254_10550 / amyc:CU254_10570 / amyc:CU254_18700 / amyc:CU254_23935 / amyc:CU254_24000 / amyc:CU254_32095 / amyc:CU254_33070 / amyc:CU254_38690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06350+amyc:CU254_10550+amyc:CU254_10570+amyc:CU254_18700+amyc:CU254_23935+amyc:CU254_24000+amyc:CU254_32095+amyc:CU254_33070+amyc:CU254_38690",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","amyc:CU254_11035 / amyc:CU254_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11035+amyc:CU254_17260",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","amyc:CU254_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07565",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","amyc:CU254_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_24170",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","amyc:CU254_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_24165",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","amyc:CU254_24140 / amyc:CU254_24145 / amyc:CU254_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_24140+amyc:CU254_24145+amyc:CU254_24150",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","amyc:CU254_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_20390",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","amyc:CU254_35765","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_35765",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","amyc:CU254_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_12430",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","amyc:CU254_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_17660",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","amyc:CU254_17665 / amyc:CU254_35760","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_17665+amyc:CU254_35760",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","amyc:CU254_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_20395",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","amyc:CU254_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_27820",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","amyc:CU254_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_32090",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","amyc:CU254_35735","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_35735",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","amyc:CU254_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_35740",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
