"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cse:Cseg_1759 / cse:Cseg_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1759+cse:Cseg_2348",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cse:Cseg_2352 / cse:Cseg_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2352+cse:Cseg_2353",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cse:Cseg_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2354",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cse:Cseg_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2355",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cse:Cseg_1652 / cse:Cseg_1964 / cse:Cseg_3787 / cse:Cseg_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1652+cse:Cseg_1964+cse:Cseg_3787+cse:Cseg_4266",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cse:Cseg_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3668",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cse:Cseg_0072 / cse:Cseg_0226 / cse:Cseg_0389 / cse:Cseg_0392 / cse:Cseg_0849 / cse:Cseg_1914 / cse:Cseg_2255 / cse:Cseg_2529 / cse:Cseg_3393 / cse:Cseg_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0072+cse:Cseg_0226+cse:Cseg_0389+cse:Cseg_0392+cse:Cseg_0849+cse:Cseg_1914+cse:Cseg_2255+cse:Cseg_2529+cse:Cseg_3393+cse:Cseg_3584",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cse:Cseg_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2355",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","cse:Cseg_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1571",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cse:Cseg_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0771",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
