"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cmd:B841_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10200",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cmd:B841_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04345",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cmd:B841_10215 / cmd:B841_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10215+cmd:B841_10220",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","cmd:B841_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00410",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cmd:B841_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10210",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cmd:B841_04690 / cmd:B841_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_04690+cmd:B841_10205",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cmd:B841_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_11315",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cmd:B841_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_12465",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cmd:B841_00385 / cmd:B841_00720 / cmd:B841_01960 / cmd:B841_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00385+cmd:B841_00720+cmd:B841_01960+cmd:B841_10155",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","cmd:B841_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10265",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cmd:B841_00375 / cmd:B841_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00375+cmd:B841_10160",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cmd:B841_00390 / cmd:B841_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_00390+cmd:B841_10235",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cmd:B841_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10240",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cmd:B841_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10245",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","cmd:B841_10250 / cmd:B841_10255 / cmd:B841_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_10250+cmd:B841_10255+cmd:B841_10260",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cmd:B841_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09395",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cmd:B841_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_09395",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","cmd:B841_02855 / cmd:B841_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmd:B841_02855+cmd:B841_09435",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
