"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","poi:BOP93_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07245",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","poi:BOP93_06540 / poi:BOP93_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06540+poi:BOP93_06545",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","poi:BOP93_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06555",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","poi:BOP93_04105 / poi:BOP93_06565 / poi:BOP93_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_04105+poi:BOP93_06565+poi:BOP93_10025",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","poi:BOP93_07465 / poi:BOP93_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07465+poi:BOP93_17720",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","poi:BOP93_07460 / poi:BOP93_12555 / poi:BOP93_13780 / poi:BOP93_19310 / poi:BOP93_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07460+poi:BOP93_12555+poi:BOP93_13780+poi:BOP93_19310+poi:BOP93_19330",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","poi:BOP93_03085 / poi:BOP93_09415 / poi:BOP93_10265 / poi:BOP93_10900 / poi:BOP93_12565 / poi:BOP93_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_03085+poi:BOP93_09415+poi:BOP93_10265+poi:BOP93_10900+poi:BOP93_12565+poi:BOP93_19335",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","poi:BOP93_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06535",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","poi:BOP93_07465 / poi:BOP93_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07465+poi:BOP93_17720",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","poi:BOP93_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_06560",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","poi:BOP93_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_21870",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","poi:BOP93_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_21875",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","poi:BOP93_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_21865",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","poi:BOP93_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_13095",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","poi:BOP93_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_20580",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","poi:BOP93_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_00555",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","poi:BOP93_07460 / poi:BOP93_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?poi:BOP93_07460+poi:BOP93_19330",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
