"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","ppno:DA70_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11055",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","43","ppno:DA70_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13155",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","ppno:DA70_11080 / ppno:DA70_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11080+ppno:DA70_11085",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","49","ppno:DA70_15135 / ppno:DA70_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15135+ppno:DA70_15140",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","ppno:DA70_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15100",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","51","ppno:DA70_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15090",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","ppno:DA70_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15095",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","ppno:DA70_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_15095",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","ppno:DA70_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11075",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","ppno:DA70_00775 / ppno:DA70_04320 / ppno:DA70_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00775+ppno:DA70_04320+ppno:DA70_11070",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","100","ppno:DA70_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_22565",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","102","ppno:DA70_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_22570",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","109","ppno:DA70_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_22575",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","111","ppno:DA70_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_22580",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","ppno:DA70_03010 / ppno:DA70_14180 / ppno:DA70_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_03010+ppno:DA70_14180+ppno:DA70_18870",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","ppno:DA70_06900 / ppno:DA70_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_06900+ppno:DA70_14455",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","ppno:DA70_02455 / ppno:DA70_02480 / ppno:DA70_02800 / ppno:DA70_13310 / ppno:DA70_14300 / ppno:DA70_15775 / ppno:DA70_21980 / ppno:DA70_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02455+ppno:DA70_02480+ppno:DA70_02800+ppno:DA70_13310+ppno:DA70_14300+ppno:DA70_15775+ppno:DA70_21980+ppno:DA70_22135",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","ppno:DA70_12345 / ppno:DA70_12915 / ppno:DA70_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12345+ppno:DA70_12915+ppno:DA70_18860",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","ppno:DA70_11065 / ppno:DA70_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11065+ppno:DA70_14205",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","ppno:DA70_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09450",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","ppno:DA70_12905 / ppno:DA70_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_12905+ppno:DA70_12910",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","ppno:DA70_08960 / ppno:DA70_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_08960+ppno:DA70_22370",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","ppno:DA70_10730 / ppno:DA70_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10730+ppno:DA70_11725",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","182","ppno:DA70_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13210",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","ppno:DA70_00600 / ppno:DA70_10735 / ppno:DA70_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00600+ppno:DA70_10735+ppno:DA70_21605",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","191","ppno:DA70_13265 / ppno:DA70_24010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13265+ppno:DA70_24010",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","192","ppno:DA70_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10725",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","ppno:DA70_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00060",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","ppno:DA70_08965 / ppno:DA70_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_08965+ppno:DA70_24485",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry137","229","ppno:DA70_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_13205",NA,"rn:R02763",NA,512,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","ppno:DA70_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23245",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","ppno:DA70_02950 / ppno:DA70_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_02950+ppno:DA70_12350",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry147","243","ppno:DA70_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09465",NA,"rn:R11353",NA,443,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","245","ppno:DA70_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09470",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","250","ppno:DA70_23860 / ppno:DA70_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23860+ppno:DA70_23865",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","252","ppno:DA70_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23855",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","255","ppno:DA70_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_23840",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
