"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","amv:ACMV_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_20910",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","amv:ACMV_20890 / amv:ACMV_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_20890+amv:ACMV_20900",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","amv:ACMV_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_19660",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","amv:ACMV_28000 / amv:ACMV_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_28000+amv:ACMV_30760",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","amv:ACMV_00280 / amv:ACMV_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_00280+amv:ACMV_33480",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","amv:ACMV_00050 / amv:ACMV_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_00050+amv:ACMV_20880",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","amv:ACMV_12450 / amv:ACMV_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12450+amv:ACMV_14970",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","amv:ACMV_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_01710",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","amv:ACMV_12970 / amv:ACMV_16220 / amv:ACMV_25100 / amv:ACMV_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_12970+amv:ACMV_16220+amv:ACMV_25100+amv:ACMV_27250",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","amv:ACMV_00050 / amv:ACMV_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_00050+amv:ACMV_20880",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","amv:ACMV_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_33480",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","amv:ACMV_20860 / amv:ACMV_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_20860+amv:ACMV_20870",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","amv:ACMV_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_26960",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","amv:ACMV_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_10560",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","amv:ACMV_00060 / amv:ACMV_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_00060+amv:ACMV_02820",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
