"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cak:Caul_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3846",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cak:Caul_3850 / cak:Caul_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3850+cak:Caul_3851",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cak:Caul_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3852",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cak:Caul_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3853",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","cak:Caul_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5088",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cak:Caul_0125 / cak:Caul_0249 / cak:Caul_3052 / cak:Caul_4465 / cak:Caul_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0125+cak:Caul_0249+cak:Caul_3052+cak:Caul_4465+cak:Caul_5310",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cak:Caul_0592 / cak:Caul_1896 / cak:Caul_2861 / cak:Caul_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0592+cak:Caul_1896+cak:Caul_2861+cak:Caul_4036",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cak:Caul_0126 / cak:Caul_1001 / cak:Caul_1270 / cak:Caul_1696 / cak:Caul_1953 / cak:Caul_2916 / cak:Caul_3311 / cak:Caul_3619 / cak:Caul_4010 / cak:Caul_4515 / cak:Caul_4519 / cak:Caul_4752 / cak:Caul_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0126+cak:Caul_1001+cak:Caul_1270+cak:Caul_1696+cak:Caul_1953+cak:Caul_2916+cak:Caul_3311+cak:Caul_3619+cak:Caul_4010+cak:Caul_4515+cak:Caul_4519+cak:Caul_4752+cak:Caul_5144",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","cak:Caul_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_5088",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cak:Caul_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3853",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","cak:Caul_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1767",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cak:Caul_0125 / cak:Caul_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0125+cak:Caul_0813",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
