"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","paf:PAM18_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0243",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","paf:PAM18_0154 / paf:PAM18_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0154+paf:PAM18_0155",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","paf:PAM18_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0226",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","paf:PAM18_0228 / paf:PAM18_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0228+paf:PAM18_4577",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","paf:PAM18_1511 / paf:PAM18_1947 / paf:PAM18_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1511+paf:PAM18_1947+paf:PAM18_2022",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","paf:PAM18_1539 / paf:PAM18_1946 / paf:PAM18_3223 / paf:PAM18_3298 / paf:PAM18_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1539+paf:PAM18_1946+paf:PAM18_3223+paf:PAM18_3298+paf:PAM18_3309",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","paf:PAM18_1395 / paf:PAM18_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1395+paf:PAM18_3419",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","paf:PAM18_1015 / paf:PAM18_1396 / paf:PAM18_2485 / paf:PAM18_3044 / paf:PAM18_3310 / paf:PAM18_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1015+paf:PAM18_1396+paf:PAM18_2485+paf:PAM18_3044+paf:PAM18_3310+paf:PAM18_4894",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","paf:PAM18_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0224",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","paf:PAM18_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2524",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","paf:PAM18_1511 / paf:PAM18_1947 / paf:PAM18_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1511+paf:PAM18_1947+paf:PAM18_2022",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","paf:PAM18_0227 / paf:PAM18_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0227+paf:PAM18_0479",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","paf:PAM18_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2531",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","paf:PAM18_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2530",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","paf:PAM18_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2532",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","paf:PAM18_2521 / paf:PAM18_2522 / paf:PAM18_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2521+paf:PAM18_2522+paf:PAM18_2523",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","paf:PAM18_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3945",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","paf:PAM18_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4069",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","paf:PAM18_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_0445",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","paf:PAM18_1946 / paf:PAM18_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1946+paf:PAM18_3309",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
