"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","salf:SMD44_03437 / salf:SMD44_04582 / salf:SMD44_08596 / salf:SMD44_08597","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03437+salf:SMD44_04582+salf:SMD44_08596+salf:SMD44_08597",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","salf:SMD44_07234 / salf:SMD44_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07234+salf:SMD44_07235",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","salf:SMD44_07233","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07233",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","salf:SMD44_06951","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06951",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","salf:SMD44_02538 / salf:SMD44_06630 / salf:SMD44_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02538+salf:SMD44_06630+salf:SMD44_06631",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","salf:SMD44_00392 / salf:SMD44_00715 / salf:SMD44_01268 / salf:SMD44_02114 / salf:SMD44_03752 / salf:SMD44_07228 / salf:SMD44_07274 / salf:SMD44_08362 / salf:SMD44_08364 / salf:SMD44_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00392+salf:SMD44_00715+salf:SMD44_01268+salf:SMD44_02114+salf:SMD44_03752+salf:SMD44_07228+salf:SMD44_07274+salf:SMD44_08362+salf:SMD44_08364+salf:SMD44_08365",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","salf:SMD44_01643 / salf:SMD44_04452 / salf:SMD44_05929 / salf:SMD44_07020 / salf:SMD44_07991","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01643+salf:SMD44_04452+salf:SMD44_05929+salf:SMD44_07020+salf:SMD44_07991",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","salf:SMD44_00711 / salf:SMD44_02572 / salf:SMD44_03432 / salf:SMD44_05945 / salf:SMD44_07223 / salf:SMD44_07273","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00711+salf:SMD44_02572+salf:SMD44_03432+salf:SMD44_05945+salf:SMD44_07223+salf:SMD44_07273",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","salf:SMD44_02538 / salf:SMD44_06630 / salf:SMD44_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02538+salf:SMD44_06630+salf:SMD44_06631",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","salf:SMD44_p10130","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_p10130",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","salf:SMD44_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01860",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","salf:SMD44_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07274",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
