"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","arl:AFL94_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01980",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","arl:AFL94_01970 / arl:AFL94_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01970+arl:AFL94_01975",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","arl:AFL94_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01965",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","arl:AFL94_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01955",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","arl:AFL94_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10500",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","arl:AFL94_02835 / arl:AFL94_09380 / arl:AFL94_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02835+arl:AFL94_09380+arl:AFL94_12620",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","arl:AFL94_07530 / arl:AFL94_08105 / arl:AFL94_09895 / arl:AFL94_14615 / arl:AFL94_16410 / arl:AFL94_16465 / arl:AFL94_17160 / arl:AFL94_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_07530+arl:AFL94_08105+arl:AFL94_09895+arl:AFL94_14615+arl:AFL94_16410+arl:AFL94_16465+arl:AFL94_17160+arl:AFL94_17580",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","arl:AFL94_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_10500",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","arl:AFL94_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01960",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","arl:AFL94_02005 / arl:AFL94_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02005+arl:AFL94_02010",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","arl:AFL94_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_07490",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","arl:AFL94_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16320",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","arl:AFL94_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16310",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","arl:AFL94_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_07490",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","arl:AFL94_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_16315",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","arl:AFL94_00940 / arl:AFL94_02825 / arl:AFL94_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00940+arl:AFL94_02825+arl:AFL94_13620",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
