"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sphi:TS85_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18530",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","sphi:TS85_18515 / sphi:TS85_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18515+sphi:TS85_18520",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","sphi:TS85_13325 / sphi:TS85_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13325+sphi:TS85_18510",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sphi:TS85_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18490",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","sphi:TS85_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18485",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","sphi:TS85_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_18525",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sphi:TS85_13370 / sphi:TS85_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13370+sphi:TS85_18495",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sphi:TS85_13370 / sphi:TS85_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13370+sphi:TS85_18495",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sphi:TS85_04485 / sphi:TS85_04495 / sphi:TS85_04515 / sphi:TS85_15470 / sphi:TS85_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04485+sphi:TS85_04495+sphi:TS85_04515+sphi:TS85_15470+sphi:TS85_15475",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sphi:TS85_04970 / sphi:TS85_16700 / sphi:TS85_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04970+sphi:TS85_16700+sphi:TS85_20930",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sphi:TS85_01085 / sphi:TS85_02645 / sphi:TS85_02740 / sphi:TS85_04565 / sphi:TS85_06240 / sphi:TS85_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01085+sphi:TS85_02645+sphi:TS85_02740+sphi:TS85_04565+sphi:TS85_06240+sphi:TS85_18170",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","sphi:TS85_21690 / sphi:TS85_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_21690+sphi:TS85_21695",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sphi:TS85_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_17615",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","sphi:TS85_01650 / sphi:TS85_07575 / sphi:TS85_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01650+sphi:TS85_07575+sphi:TS85_07890",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","sphi:TS85_05590 / sphi:TS85_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_05590+sphi:TS85_05705",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sphi:TS85_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_07585",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sphi:TS85_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09005",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
