"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bov:BOV_A0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0603",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bov:BOV_A0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0608",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bov:BOV_A0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0606",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bov:BOV_A0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0598",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bov:BOV_2097 / bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2097+bov:BOV_A0744",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bov:BOV_1894 / bov:BOV_A0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1894+bov:BOV_A0203",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bov:BOV_1707 / bov:BOV_A0392 / bov:BOV_A0745","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1707+bov:BOV_A0392+bov:BOV_A0745",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bov:BOV_A0598","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0598",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bov:BOV_A0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0600",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bov:BOV_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0840",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bov:BOV_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0840",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bov:BOV_A0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0744",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
