"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bsy:I653_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_12810",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bsy:I653_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15855",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsy:I653_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13620",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsy:I653_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11590",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsy:I653_05235 / bsy:I653_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05235+bsy:I653_11595",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsy:I653_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15855",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsy:I653_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04130",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bsy:I653_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18400",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsy:I653_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04130",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bsy:I653_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15860",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
