"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","hpse:HPF_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10885",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","hpse:HPF_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02585",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","hpse:HPF_08080 / hpse:HPF_08085 / hpse:HPF_08185 / hpse:HPF_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08080+hpse:HPF_08085+hpse:HPF_08185+hpse:HPF_08190",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","hpse:HPF_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08065",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","hpse:HPF_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08075",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","hpse:HPF_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08090",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","hpse:HPF_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08070",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","hpse:HPF_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_08070",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hpse:HPF_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_16490",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hpse:HPF_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03505",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","hpse:HPF_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13020",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","hpse:HPF_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13025",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","hpse:HPF_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_12930",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hpse:HPF_02785 / hpse:HPF_03840 / hpse:HPF_04285 / hpse:HPF_10750 / hpse:HPF_10815 / hpse:HPF_12720 / hpse:HPF_12925 / hpse:HPF_12975 / hpse:HPF_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_02785+hpse:HPF_03840+hpse:HPF_04285+hpse:HPF_10750+hpse:HPF_10815+hpse:HPF_12720+hpse:HPF_12925+hpse:HPF_12975+hpse:HPF_19325",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hpse:HPF_03335 / hpse:HPF_13540 / hpse:HPF_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03335+hpse:HPF_13540+hpse:HPF_13545",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hpse:HPF_06065 / hpse:HPF_07965 / hpse:HPF_08475 / hpse:HPF_10755 / hpse:HPF_12715 / hpse:HPF_14785 / hpse:HPF_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06065+hpse:HPF_07965+hpse:HPF_08475+hpse:HPF_10755+hpse:HPF_12715+hpse:HPF_14785+hpse:HPF_21130",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","hpse:HPF_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01835",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hpse:HPF_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03505",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","hpse:HPF_15630 / hpse:HPF_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_15630+hpse:HPF_15635",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","hpse:HPF_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01890",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","hpse:HPF_01850 / hpse:HPF_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01850+hpse:HPF_15300",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","hpse:HPF_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01870",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","hpse:HPF_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01875",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","hpse:HPF_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01755",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","hpse:HPF_01840 / hpse:HPF_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01840+hpse:HPF_21800",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","hpse:HPF_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01880",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","hpse:HPF_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01865",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","hpse:HPF_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01890",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
