"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","thu:AC731_017015","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017015",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","thu:AC731_010095","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_010095",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","thu:AC731_016805 / thu:AC731_016810 / thu:AC731_016885 / thu:AC731_016890","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016805+thu:AC731_016810+thu:AC731_016885+thu:AC731_016890",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","thu:AC731_016790","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016790",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","thu:AC731_016785","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016785",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","thu:AC731_016800","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016800",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","thu:AC731_016815","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016815",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","thu:AC731_016795","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016795",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","thu:AC731_016795","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016795",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","thu:AC731_017425 / thu:AC731_017845","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017425+thu:AC731_017845",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","thu:AC731_008120 / thu:AC731_008490 / thu:AC731_008500 / thu:AC731_017405 / thu:AC731_017945","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008120+thu:AC731_008490+thu:AC731_008500+thu:AC731_017405+thu:AC731_017945",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","thu:AC731_000650","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000650",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","thu:AC731_003960 / thu:AC731_008115 / thu:AC731_008310 / thu:AC731_008475 / thu:AC731_016765 / thu:AC731_017400","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003960+thu:AC731_008115+thu:AC731_008310+thu:AC731_008475+thu:AC731_016765+thu:AC731_017400",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","thu:AC731_017425 / thu:AC731_017845","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017425+thu:AC731_017845",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","thu:AC731_001790","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001790",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","thu:AC731_001820 / thu:AC731_008905","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001820+thu:AC731_008905",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","thu:AC731_001810 / thu:AC731_008895","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001810+thu:AC731_008895",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","thu:AC731_007265","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007265",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","thu:AC731_001830 / thu:AC731_008375","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001830+thu:AC731_008375",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","thu:AC731_001805","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001805",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","thu:AC731_001825","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001825",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","thu:AC731_001790","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001790",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","thu:AC731_001815 / thu:AC731_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001815+thu:AC731_008900",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","thu:AC731_001760 / thu:AC731_001765 / thu:AC731_001770 / thu:AC731_001775 / thu:AC731_001780 / thu:AC731_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001760+thu:AC731_001765+thu:AC731_001770+thu:AC731_001775+thu:AC731_001780+thu:AC731_001785",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","thu:AC731_001760 / thu:AC731_001765 / thu:AC731_001770 / thu:AC731_001775 / thu:AC731_001780 / thu:AC731_001785","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001760+thu:AC731_001765+thu:AC731_001770+thu:AC731_001775+thu:AC731_001780+thu:AC731_001785",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry137","239","thu:AC731_007260","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_007260",NA,"rn:R02763",NA,512,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","thu:AC731_008120 / thu:AC731_017405 / thu:AC731_017420","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008120+thu:AC731_017405+thu:AC731_017420",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
