"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pphr:APZ00_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_15275",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pphr:APZ00_22485 / pphr:APZ00_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22485+pphr:APZ00_22490",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","pphr:APZ00_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03795",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pphr:APZ00_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22495",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pphr:APZ00_11810 / pphr:APZ00_13685 / pphr:APZ00_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_11810+pphr:APZ00_13685+pphr:APZ00_22480",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pphr:APZ00_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_12165",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pphr:APZ00_00370 / pphr:APZ00_06240 / pphr:APZ00_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00370+pphr:APZ00_06240+pphr:APZ00_22075",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pphr:APZ00_06750 / pphr:APZ00_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06750+pphr:APZ00_16670",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pphr:APZ00_00365 / pphr:APZ00_01820 / pphr:APZ00_07165 / pphr:APZ00_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00365+pphr:APZ00_01820+pphr:APZ00_07165+pphr:APZ00_07390",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pphr:APZ00_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_12165",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pphr:APZ00_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22475",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pphr:APZ00_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_12205",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pphr:APZ00_02530 / pphr:APZ00_12195 / pphr:APZ00_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_02530+pphr:APZ00_12195+pphr:APZ00_19360",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","pphr:APZ00_12170 / pphr:APZ00_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_12170+pphr:APZ00_12175",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pphr:APZ00_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_24510",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pphr:APZ00_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_11300",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","pphr:APZ00_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_24510",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","pphr:APZ00_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_16705",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pphr:APZ00_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_07505",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pphr:APZ00_00370 / pphr:APZ00_11825 / pphr:APZ00_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_00370+pphr:APZ00_11825+pphr:APZ00_12895",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
