"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","cie:AN232_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13145",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cie:AN232_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03230",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","cie:AN232_03805 / cie:AN232_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03805+cie:AN232_12140",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cie:AN232_03800 / cie:AN232_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03800+cie:AN232_12145",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cie:AN232_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_17930",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cie:AN232_09160 / cie:AN232_12615 / cie:AN232_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09160+cie:AN232_12615+cie:AN232_17935",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","cie:AN232_03805 / cie:AN232_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03805+cie:AN232_12140",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","cie:AN232_24605","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24605",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","cie:AN232_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24615",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","cie:AN232_17785 / cie:AN232_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_17785+cie:AN232_20090",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","cie:AN232_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_24610",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cie:AN232_03800 / cie:AN232_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03800+cie:AN232_12145",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
