"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","nfa:NFA_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_25800",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","nfa:NFA_20950 / nfa:NFA_35170 / nfa:NFA_43320 / nfa:NFA_46060 / nfa:NFA_55420","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_20950+nfa:NFA_35170+nfa:NFA_43320+nfa:NFA_46060+nfa:NFA_55420",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","nfa:NFA_10390 / nfa:NFA_10410 / nfa:NFA_2860 / nfa:NFA_32360 / nfa:NFA_33800 / nfa:NFA_3830 / nfa:NFA_42890 / nfa:NFA_4820 / nfa:NFA_50130 / nfa:NFA_5100 / nfa:NFA_5280 / nfa:NFA_53270 / nfa:NFA_54440 / nfa:NFA_6740","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10390+nfa:NFA_10410+nfa:NFA_2860+nfa:NFA_32360+nfa:NFA_33800+nfa:NFA_3830+nfa:NFA_42890+nfa:NFA_4820+nfa:NFA_50130+nfa:NFA_5100+nfa:NFA_5280+nfa:NFA_53270+nfa:NFA_54440+nfa:NFA_6740",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","nfa:NFA_20450 / nfa:NFA_21590 / nfa:NFA_38400 / nfa:NFA_52290","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_20450+nfa:NFA_21590+nfa:NFA_38400+nfa:NFA_52290",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","nfa:NFA_10750 / nfa:NFA_2850 / nfa:NFA_34130 / nfa:NFA_48350 / nfa:NFA_4890 / nfa:NFA_5170 / nfa:NFA_5210 / nfa:NFA_54450 / nfa:NFA_54600","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_10750+nfa:NFA_2850+nfa:NFA_34130+nfa:NFA_48350+nfa:NFA_4890+nfa:NFA_5170+nfa:NFA_5210+nfa:NFA_54450+nfa:NFA_54600",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","nfa:NFA_20950 / nfa:NFA_35170 / nfa:NFA_43320 / nfa:NFA_46060 / nfa:NFA_55420","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_20950+nfa:NFA_35170+nfa:NFA_43320+nfa:NFA_46060+nfa:NFA_55420",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","nfa:NFA_35230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_35230",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","nfa:NFA_35220","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_35220",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","nfa:NFA_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30490",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","nfa:NFA_30510 / nfa:NFA_33200 / nfa:NFA_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30510+nfa:NFA_33200+nfa:NFA_4670",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","nfa:NFA_30420 / nfa:NFA_33180 / nfa:NFA_4650","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30420+nfa:NFA_33180+nfa:NFA_4650",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","nfa:NFA_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30440",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","nfa:NFA_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30520",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","nfa:NFA_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30430",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","nfa:NFA_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30490",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","nfa:NFA_30500 / nfa:NFA_33190 / nfa:NFA_4660","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_30500+nfa:NFA_33190+nfa:NFA_4660",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","nfa:NFA_48280","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48280",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","nfa:NFA_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_2860",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
