"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","sch:Sphch_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3922",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","sch:Sphch_3898 / sch:Sphch_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3898+sch:Sphch_3899",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","sch:Sphch_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3896",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","sch:Sphch_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3892",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","sch:Sphch_3897","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3897",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","sch:Sphch_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3900",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","sch:Sphch_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3893",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","sch:Sphch_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3893",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","sch:Sphch_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_4045",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","sch:Sphch_3560 / sch:Sphch_3632 / sch:Sphch_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3560+sch:Sphch_3632+sch:Sphch_4069",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","sch:Sphch_2144 / sch:Sphch_3243 / sch:Sphch_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2144+sch:Sphch_3243+sch:Sphch_4038",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","sch:Sphch_0170 / sch:Sphch_0181 / sch:Sphch_0999 / sch:Sphch_1073 / sch:Sphch_1075 / sch:Sphch_1081 / sch:Sphch_3060 / sch:Sphch_3241 / sch:Sphch_3252 / sch:Sphch_3256 / sch:Sphch_3613 / sch:Sphch_3655 / sch:Sphch_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0170+sch:Sphch_0181+sch:Sphch_0999+sch:Sphch_1073+sch:Sphch_1075+sch:Sphch_1081+sch:Sphch_3060+sch:Sphch_3241+sch:Sphch_3252+sch:Sphch_3256+sch:Sphch_3613+sch:Sphch_3655+sch:Sphch_4000",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","sch:Sphch_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2045",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","sch:Sphch_0094 / sch:Sphch_0180 / sch:Sphch_0612 / sch:Sphch_0756 / sch:Sphch_0995 / sch:Sphch_1080 / sch:Sphch_2108 / sch:Sphch_3054 / sch:Sphch_3248 / sch:Sphch_3386 / sch:Sphch_3497 / sch:Sphch_3506 / sch:Sphch_3670 / sch:Sphch_3830 / sch:Sphch_3834 / sch:Sphch_3883 / sch:Sphch_3885 / sch:Sphch_3931 / sch:Sphch_3982 / sch:Sphch_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0094+sch:Sphch_0180+sch:Sphch_0612+sch:Sphch_0756+sch:Sphch_0995+sch:Sphch_1080+sch:Sphch_2108+sch:Sphch_3054+sch:Sphch_3248+sch:Sphch_3386+sch:Sphch_3497+sch:Sphch_3506+sch:Sphch_3670+sch:Sphch_3830+sch:Sphch_3834+sch:Sphch_3883+sch:Sphch_3885+sch:Sphch_3931+sch:Sphch_3982+sch:Sphch_3997",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","sch:Sphch_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3489",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","sch:Sphch_2144 / sch:Sphch_3243 / sch:Sphch_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2144+sch:Sphch_3243+sch:Sphch_4038",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","sch:Sphch_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2527",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","sch:Sphch_3490 / sch:Sphch_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3490+sch:Sphch_3491",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","sch:Sphch_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3493",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","sch:Sphch_0679 / sch:Sphch_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0679+sch:Sphch_3082",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","sch:Sphch_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_1255",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","sch:Sphch_2545 / sch:Sphch_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_2545+sch:Sphch_3292",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","sch:Sphch_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3494",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","sch:Sphch_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_3225",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","sch:Sphch_0101 / sch:Sphch_0181 / sch:Sphch_0602 / sch:Sphch_1081 / sch:Sphch_2113 / sch:Sphch_3390 / sch:Sphch_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?sch:Sphch_0101+sch:Sphch_0181+sch:Sphch_0602+sch:Sphch_1081+sch:Sphch_2113+sch:Sphch_3390+sch:Sphch_3642",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
