"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","pse:NH8B_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2047",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pse:NH8B_2488 / pse:NH8B_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2488+pse:NH8B_2489",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","pse:NH8B_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2724",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","pse:NH8B_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2727",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","pse:NH8B_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2723",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","pse:NH8B_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2723",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pse:NH8B_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2497",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pse:NH8B_2495 / pse:NH8B_2549 / pse:NH8B_2707 / pse:NH8B_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2495+pse:NH8B_2549+pse:NH8B_2707+pse:NH8B_3671",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pse:NH8B_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2630",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pse:NH8B_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2244",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pse:NH8B_2169 / pse:NH8B_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2169+pse:NH8B_2826",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pse:NH8B_1485 / pse:NH8B_2008 / pse:NH8B_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1485+pse:NH8B_2008+pse:NH8B_2779",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","pse:NH8B_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1753",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pse:NH8B_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2630",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pse:NH8B_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2496",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","pse:NH8B_0403 / pse:NH8B_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0403+pse:NH8B_1748",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pse:NH8B_0402 / pse:NH8B_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0402+pse:NH8B_1747",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","pse:NH8B_0404 / pse:NH8B_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0404+pse:NH8B_1749",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","pse:NH8B_1750 / pse:NH8B_1751 / pse:NH8B_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1750+pse:NH8B_1751+pse:NH8B_1752",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","pse:NH8B_2499 / pse:NH8B_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2499+pse:NH8B_2500",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pse:NH8B_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0194",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pse:NH8B_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0459",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pse:NH8B_2011 / pse:NH8B_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2011+pse:NH8B_2631",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
