"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","slau:SLA_7094","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_7094",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","slau:SLA_7095","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_7095",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","slau:SLA_7097","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_7097",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","slau:SLA_7099","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_7099",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","slau:SLA_7096","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_7096",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","slau:SLA_7096","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_7096",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","slau:SLA_6203","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6203",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","slau:SLA_1921 / slau:SLA_5898","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1921+slau:SLA_5898",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","slau:SLA_2052 / slau:SLA_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2052+slau:SLA_3040",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","slau:SLA_0118 / slau:SLA_0180 / slau:SLA_0519 / slau:SLA_1555 / slau:SLA_4305 / slau:SLA_6363","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0118+slau:SLA_0180+slau:SLA_0519+slau:SLA_1555+slau:SLA_4305+slau:SLA_6363",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","slau:SLA_1114 / slau:SLA_3632 / slau:SLA_5261 / slau:SLA_6264","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1114+slau:SLA_3632+slau:SLA_5261+slau:SLA_6264",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","slau:SLA_0177 / slau:SLA_1564 / slau:SLA_1951 / slau:SLA_2811 / slau:SLA_5275 / slau:SLA_6362","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0177+slau:SLA_1564+slau:SLA_1951+slau:SLA_2811+slau:SLA_5275+slau:SLA_6362",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","slau:SLA_1921 / slau:SLA_5898","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1921+slau:SLA_5898",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","slau:SLA_6203","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6203",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","slau:SLA_0667 / slau:SLA_6903","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0667+slau:SLA_6903",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","slau:SLA_6901","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6901",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","slau:SLA_6902","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6902",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","slau:SLA_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0288",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","slau:SLA_6363","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6363",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
