"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","64","hbe:BEI_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0308",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hbe:BEI_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0467",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hbe:BEI_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0924",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","hbe:BEI_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3145",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","hbe:BEI_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2551",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hbe:BEI_0190 / hbe:BEI_2253 / hbe:BEI_2281 / hbe:BEI_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0190+hbe:BEI_2253+hbe:BEI_2281+hbe:BEI_2299",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","hbe:BEI_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1519",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hbe:BEI_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0924",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","hbe:BEI_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0585",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","hbe:BEI_0570 / hbe:BEI_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0570+hbe:BEI_1514",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","hbe:BEI_0569 / hbe:BEI_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0569+hbe:BEI_1513",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","hbe:BEI_0571 / hbe:BEI_1515 / hbe:BEI_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0571+hbe:BEI_1515+hbe:BEI_1522",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","hbe:BEI_1516 / hbe:BEI_1517 / hbe:BEI_1518 / hbe:BEI_1523 / hbe:BEI_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1516+hbe:BEI_1517+hbe:BEI_1518+hbe:BEI_1523+hbe:BEI_1524",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","hbe:BEI_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1150",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hbe:BEI_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2012",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hbe:BEI_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0923",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
