"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","jaj:EKL02_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_14950",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","jaj:EKL02_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04010",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","jaj:EKL02_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17340",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","jaj:EKL02_00490 / jaj:EKL02_07965 / jaj:EKL02_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_00490+jaj:EKL02_07965+jaj:EKL02_15315",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","jaj:EKL02_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16455",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","jaj:EKL02_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04010",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","jaj:EKL02_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01690",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","jaj:EKL02_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01680",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","jaj:EKL02_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_13325",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","jaj:EKL02_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_13320",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","jaj:EKL02_01645 / jaj:EKL02_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01645+jaj:EKL02_01650",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","jaj:EKL02_01800 / jaj:EKL02_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01800+jaj:EKL02_13150",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","jaj:EKL02_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01815",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","jaj:EKL02_01820 / jaj:EKL02_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01820+jaj:EKL02_15560",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","jaj:EKL02_01795 / jaj:EKL02_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01795+jaj:EKL02_13155",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","jaj:EKL02_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05375",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","jaj:EKL02_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04005",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
