"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","vig:BKP57_16450 / vig:BKP57_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_16450+vig:BKP57_18145",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","vig:BKP57_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_05365",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","vig:BKP57_02290 / vig:BKP57_04435 / vig:BKP57_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_02290+vig:BKP57_04435+vig:BKP57_15990",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","vig:BKP57_08415 / vig:BKP57_15240 / vig:BKP57_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08415+vig:BKP57_15240+vig:BKP57_16005",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","vig:BKP57_08420 / vig:BKP57_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_08420+vig:BKP57_15250",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","vig:BKP57_16450 / vig:BKP57_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_16450+vig:BKP57_18145",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","vig:BKP57_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09410",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","vig:BKP57_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09380",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","vig:BKP57_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09390",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","vig:BKP57_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09370",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","vig:BKP57_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09395",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","vig:BKP57_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09375",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","vig:BKP57_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09410",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","vig:BKP57_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_09385",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","vig:BKP57_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?vig:BKP57_18140",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
