"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","aum:AURMO_01278","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01278",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","aum:AURMO_01268 / aum:AURMO_01269 / aum:AURMO_01295 / aum:AURMO_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01268+aum:AURMO_01269+aum:AURMO_01295+aum:AURMO_01296",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","aum:AURMO_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01271",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","aum:AURMO_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01272",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","aum:AURMO_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01270",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","aum:AURMO_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01267",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","aum:AURMO_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01273",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","aum:AURMO_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01273",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","aum:AURMO_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00765",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aum:AURMO_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00036",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","aum:AURMO_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00765",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","aum:AURMO_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01312",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","aum:AURMO_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_01294",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aum:AURMO_00376 / aum:AURMO_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?aum:AURMO_00376+aum:AURMO_01175",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
