"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","pms:KNP414_02461 / pms:KNP414_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02461+pms:KNP414_02462",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pms:KNP414_06056","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06056",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pms:KNP414_04014","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04014",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pms:KNP414_02583 / pms:KNP414_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_02583+pms:KNP414_02584",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pms:KNP414_06056","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06056",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","pms:KNP414_07199","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07199",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pms:KNP414_00502 / pms:KNP414_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00502+pms:KNP414_04361",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","pms:KNP414_07199","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07199",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","pms:KNP414_04362","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04362",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pms:KNP414_06057","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06057",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
