"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bpsu:BBN_5898","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5898",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bpsu:BBN_4739 / bpsu:BBN_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_4739+bpsu:BBN_4740",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bpsu:BBN_5901","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5901",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bpsu:BBN_1483 / bpsu:BBN_4398 / bpsu:BBN_5833 / bpsu:BBN_5903","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1483+bpsu:BBN_4398+bpsu:BBN_5833+bpsu:BBN_5903",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpsu:BBN_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2900",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpsu:BBN_3141 / bpsu:BBN_3462 / bpsu:BBN_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3141+bpsu:BBN_3462+bpsu:BBN_382",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpsu:BBN_1419 / bpsu:BBN_1530 / bpsu:BBN_1535 / bpsu:BBN_3161 / bpsu:BBN_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1419+bpsu:BBN_1530+bpsu:BBN_1535+bpsu:BBN_3161+bpsu:BBN_3463",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bpsu:BBN_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5371",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpsu:BBN_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2900",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bpsu:BBN_5902","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5902",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bpsu:BBN_5357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5357",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bpsu:BBN_5355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5355",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bpsu:BBN_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5356",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bpsu:BBN_5368 / bpsu:BBN_5369 / bpsu:BBN_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5368+bpsu:BBN_5369+bpsu:BBN_5370",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bpsu:BBN_5899 / bpsu:BBN_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5899+bpsu:BBN_5900",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bpsu:BBN_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5270",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bpsu:BBN_3678 / bpsu:BBN_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_3678+bpsu:BBN_5253",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bpsu:BBN_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5271",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bpsu:BBN_692","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_692",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpsu:BBN_1417 / bpsu:BBN_2901 / bpsu:BBN_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1417+bpsu:BBN_2901+bpsu:BBN_3462",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
